raise	1.3557722276405908
myself	1.0268770536548582
body	1.1744797748991018
doing	1.5424565601936964
slid	2.5758803156806462
downwards	2.6727903286887025
prevent	1.7066485959496698
glued	1.913122483999072
lips	1.1744797748991018
open	1.1349712336154283
pouters	3.274850320016665
below	1.5672801439187285
greedily	2.07073033736074
devoured	2.19566907396904
discharge	1.366365301138015
desist	2.5758803156806462
licked	1.996096719063836
clitoris	1.1195142825516031
make	1.184945208577267
spend	1.1779403070086083
copiously	2.5758803156806462
tried	1.8769103113446273
resist	1.5846542399881511
saying	1.575880315680646
charlie	1.150998679049579
earth	2.5758803156806462
boy	1.0318122713303703
dreadful	2.0987590609609836
roused	2.128722284338427
passions	1.1993033586241342
instead	2.128722284338427
trying	2.2334576348584396
draw	1.0573663758027585
away	1.0761932330622421
held	1.3997890566249647
