fast	1.2792151254191149
good	1.2103923307897464
nice	1.6837857129901657
moved	1.7977290652970024
unison	2.0987590609609836
meeting	1.769700341696759
slow	1.5936090826410776
thrust	1.1676403503687964
equal	1.5114223264537274
movement	1.147745521651857
upwards	2.496699069633021
squeezing	2.19566907396904
prick	1.7095270820499864
manner	1.4824586305184109
internally	2.6727903286887025
retired	1.730782275666389
meet	1.4619369633738093
succeeding	2.6727903286887025
thrusts	1.913122483999072
same	1.068024443984815
prick	1.7095270820499864
swollen	2.32060781057734
its	1.7434595976816938
utmost	1.3110624926711094
size	1.5114223264537274
seemed	1.3940367277358734
fill	1.7185478192493775
exquisite	1.0901588891990661
vagina	2.3717603330247212
although	1.32060781057734
capable	2.160906967709828
easily	1.575880315680646
accommodating	2.9738203243526837
larger	1.996096719063836
prick	1.7095270820499864
mr	1.000692470752985
appeared	1.6027524620809472
sufficiently	1.9324276391944586
contracted	3.274850320016665
embrace	1.1445165515216587
tightly	2.2334576348584396
its	1.7434595976816938
smooth	2.0987590609609836
