cock	1.1920649497002147
felt	3.204073331954445
heave	1.5424565601936964
shudder	2.32060781057734
another	1.3110624926711094
sensation	1.6837857129901657
going	1.475509770563083
expire	2.9738203243526837
short	1.388359594844183
cry	1.6120924883350907
catching	2.429752280002408
his	1.4765097265628486
breath	1.769700341696759
wildly	2.32060781057734
vigorously	2.7977290652970024
thrust	1.1676403503687964
his	1.4765097265628486
member	1.3303676478664963
warm	1.4360012292794095
hand	1.392422220097185
shut	1.8946390783050588
his	1.4765097265628486
eyes	1.2414265645297151
felt	3.204073331954445
rod	1.007678591613651
although	1.32060781057734
doctor	1.0318122713303703
redoubled	2.5758803156806462
strokes	2.5758803156806462
force	1.4235919712975895
his	1.4765097265628486
drew	1.1225619756336083
blood	1.9324276391944586
cut	1.8434865558576776
bound	1.8946390783050588
convulsive	1.6950667233998546
start	1.996096719063836
felt	3.204073331954445
his	1.4765097265628486
lifeblood	3.274850320016665
coming	1.4423414073104286
spurted	2.6727903286887025
large	1.2256322973464833
drops	2.496699069633021
sofa	1.769700341696759
hand	1.392422220097185
