true	1.730782275666389
from	1.2868131020069855
entranced	2.6727903286887025
cave	2.496699069633021
foot	1.8598769720458468
secret	1.6120924883350907
stair	1.913122483999072
from	1.2868131020069855
garden	1.6950667233998546
shall	1.0761932330622421
say	1.1993033586241342
relating	2.7977290652970024
incidents	2.9738203243526837
counts	2.9738203243526837
earlier	2.274850320016665
history	2.6727903286887025
confessed	2.7977290652970024
close	1.062662715612707
intimate	2.160906967709828
intercourse	2.07073033736074
warmly	2.160906967709828
welcomed	2.6727903286887025
friend	1.4553063844747962
who	1.5100446524818922
leading	2.0987590609609836
rooms	1.8276922886744456
waste	2.9738203243526837
steam	3.274850320016665
loved	1.1920649497002147
wife	1.2578169807178845
who	1.5100446524818922
recollected	2.7977290652970024
penchant	3.274850320016665
count	1.0195778149133587
used	1.0761932330622421
prefer	2.2334576348584396
percy	2.6727903286887025
street	2.0987590609609836
orgie	1.4553063844747962
