now	1.2129288066533293
has	1.147745521651857
grown	2.128722284338427
big	1.6727903286887025
well	2.280907702069136
try	1.3353310673980463
hurts	2.429752280002408
can	1.0195778149133587
stop	1.4360012292794095
began	1.1642606097174157
gamahuche	1.2792151254191149
took	1.01477893203159
longer	1.4895204850058978
effort	1.6950667233998546
produce	1.475509770563083
ultimate	2.7977290652970024
result	1.8769103113446273
apparently	1.6413818644370783
still	1.024430317707771
greater	1.4966990696330211
effect	1.5114223264537274
copious	2.019577814913359
discharge	2.73273060227603
being	1.0521338488690815
now	1.2129288066533293
relaxed	2.3717603330247212
well	2.280907702069136
moistened	1.8769103113446273
discharge	2.73273060227603
saliva	2.019577814913359
well	2.280907702069136
inclined	2.274850320016665
receive	1.6950667233998546
spat	3.274850320016665
lubricated	1.996096719063836
from	1.2868131020069855
root	1.8598769720458468
rising	1.6950667233998546
from	1.2868131020069855
knees	1.4686703460327777
stretched	2.019577814913359
myself	1.0268770536548582
