but	1.154106171863598
scanty	3.274850320016665
quantity	2.274850320016665
quiet	1.4686703460327777
looking	1.6950667233998546
face	1.3940367277358734
smiling	2.7977290652970024
asked	1.6620664632969293
liked	1.913122483999072
oh	1.8038766340931165
heaven	1.7066485959496698
charlie	2.301997358099158
but	1.154106171863598
thought	1.1318355197625698
killing	2.19566907396904
almost	1.1956690739690399
more	1.9798593119505907
delicious	1.3521196265070996
oh	1.8038766340931165
yes	1.0444013986383909
replied	2.160906967709828
something	1.6413818644370783
more	1.9798593119505907
delicious	1.3521196265070996
still	1.024430317707771
but	1.154106171863598
kiss	1.024430317707771
you	1.1718646511521824
try	1.3353310673980463
more	1.9798593119505907
moist	1.5039983083745205
inside	1.9324276391944586
easier	2.6727903286887025
shall	1.0761932330622421
but	1.154106171863598
charlie	2.301997358099158
you	1.1718646511521824
mean	1.2495444547518946
say	1.1993033586241342
you	1.1718646511521824
