indefeasibly	3.274850320016665
pension	2.9738203243526837
safe	1.8598769720458468
future	1.6727903286887025
abandonment	2.9738203243526837
course	1.0845186218463734
soon	2.0636245426607407
regretted	2.6727903286887025
stupidity	2.9738203243526837
conduct	1.6727903286887025
soon	2.0636245426607407
cured	2.0987590609609836
slight	1.6837857129901657
soreness	2.7977290652970024
cock	1.1920649497002147
imagination	1.9526310252827455
recurred	2.9738203243526837
handling	1.8124523221177087
sucking	1.6837857129901657
given	1.3353310673980463
paroxysms	3.274850320016665
produced	1.621637806241321
alas	2.2334576348584396
late	1.160906967709828
however	1.5114223264537274
awakened	1.8276922886744456
true	1.730782275666389
women	1.4360012292794095
servants	2.160906967709828
peasant	2.5758803156806462
girls	1.6413818644370783
neighbourhood	2.3717603330247212
knew	1.3940367277358734
affair	1.9324276391944586
nun	2.429752280002408
gave	1.0521338488690815
encou	1.6413818644370783
