took	2.02955786406318
mouth	2.2390285651032062
sucked	1.4423414073104286
manipulated	2.9738203243526837
fingering	2.9738203243526837
codpiece	2.7977290652970024
then	1.1800099167445046
found	1.11348231778169
fingers	1.3772232287262234
feeling	1.4115274598962089
tickling	2.496699069633021
took	2.02955786406318
mouth	2.2390285651032062
paused	2.128722284338427
moment	1.0845186218463734
then	1.1800099167445046
applied	1.996096719063836
finger	2.1634514433244063
fundament	2.429752280002408
gently	1.3110624926711094
penetrate	1.996096719063836
far	1.2334576348584398
previous	1.3063673714627297
pause	1.6727903286887025
evidently	1.5672801439187285
purpose	1.5936090826410776
moistening	2.7977290652970024
finger	2.1634514433244063
saliva	2.019577814913359
might	1.1349712336154283
slip	1.4360012292794095
easily	1.575880315680646
delighted	1.340351868773097
find	1.2836242443241699
