respond	1.996096719063836
throbbings	2.160906967709828
exquisitely	2.044401398638391
delighted	1.340351868773097
prick	1.1396847213666577
equally	1.730782275666389
exciting	2.5410578924680443
lascivious	2.4669152697168797
passions	1.1993033586241342
idea	1.361036467632948
possession	1.8124523221177087
narrow	2.160906967709828
abode	2.5758803156806462
voluptuousness	2.07073033736074
could	1.1800099167445046
feel	1.0219972890367717
electric	2.496699069633021
excitement	1.1956690739690399
prick	1.1396847213666577
near	1.3505710339547832
spending	1.5936090826410776
quickening	3.274850320016665
action	1.2029683127105395
clitoris	1.1195142825516031
died	1.5936090826410776
away	1.0761932330622421
together	1.2454665423314553
raptures	1.8276922886744456
extra	1.5039983083745205
exciting	2.5410578924680443
conjunction	2.274850320016665
could	1.1800099167445046
produce	1.475509770563083
several	1.8276922886744456
nights	1.9526310252827455
thus	1.2495444547518946
passed	1.340351868773097
indulgence	1.9738203243526837
form	1.1256312073612849
lascivious	2.4669152697168797
enjoyment	1.2662501482547472
