wedding	3.274850320016665
tour	2.5758803156806462
spent	1.1779403070086083
short	1.388359594844183
gentleman	1.9738203243526837
tall	1.9324276391944586
powerfully	2.5758803156806462
built	2.5758803156806462
lady	3.6249046442354174
rather	1.5189754643441735
delicate	2.128722284338427
looking	1.6950667233998546
shaped	2.9738203243526837
good	1.2103923307897464
breasts	2.496699069633021
shoulders	1.996096719063836
small	2.847183942595179
waist	1.4966990696330211
spreading	3.274850320016665
haunches	3.274850320016665
small	2.847183942595179
hands	1.2836242443241699
feet	1.7433714029744096
brilliant	2.9738203243526837
eyes	1.2414265645297151
think	1.2141524796630532
about	1.1075329852684888
three	1.1814286348544298
days	1.4619369633738093
arrival	1.9526310252827455
afternoon	1.7834886261823921
went	1.2141524796630532
spare	2.044401398638391
occupied	1.7563363801387772
these	1.3017224664169662
visitors	2.6727903286887025
heard	1.5672801439187285
coming	1.4423414073104286
upstairs	2.429752280002408
lady	3.6249046442354174
entered	1.6027524620809472
