carefully	2.6727903286887025
legs	1.2103923307897464
supported	2.7977290652970024
house	1.2578169807178845
complaining	3.274850320016665
pain	1.2748503200166648
knee	1.1920649497002147
ankle	2.274850320016665
mother	1.1225619756336083
insisted	2.19566907396904
going	1.475509770563083
having	1.2295273412300074
embrocations	3.274850320016665
hot	2.9373406920655554
towels	3.274850320016665
applied	1.996096719063836
eliza	1.7563363801387772
liked	1.913122483999072
eventually	1.8276922886744456
left	1.1349712336154283
quiet	1.4686703460327777
repose	2.019577814913359
soon	1.0318122713303703
relieved	2.19566907396904
painful	1.913122483999072
sensations	1.9526310252827455
undergone	2.6727903286887025
next	1.3303676478664963
complained	2.32060781057734
stiffness	1.6837857129901657
walked	2.128722284338427
lame	2.160906967709828
thought	1.1318355197625698
hot	2.9373406920655554
applications	3.274850320016665
prevented	2.19566907396904
swelling	2.128722284338427
thus	1.2495444547518946
happily	2.32060781057734
passed	1.340351868773097
observations	3.274850320016665
