bring	1.5344876305224209
forth	2.274850320016665
arrived	1.769700341696759
accordingly	2.429752280002408
mrs	2.2699424672308566
dale	2.5497006400333295
went	1.2141524796630532
taking	1.4115274598962089
ellen	4.811873250842158
help	1.475509770563083
toilet	2.2334576348584396
ensued	2.9738203243526837
explanation	2.7977290652970024
between	2.1746591983604033
mrs	2.2699424672308566
dale	2.5497006400333295
felt	1.068024443984815
there	1.7264612281068692
must	1.6934310519757518
explicit	2.9738203243526837
avowal	2.9738203243526837
sides	1.6950667233998546
admitted	2.19566907396904
ellen	4.811873250842158
harry	1.2256322973464833
succeeded	1.8434865558576776
horrible	2.6727903286887025
purpose	1.5936090826410776
telling	1.8124523221177087
ellen	4.811873250842158
seen	1.361036467632948
operations	2.044401398638391
charlie	1.150998679049579
followed	1.4423414073104286
example	2.128722284338427
ellen	4.811873250842158
there	1.7264612281068692
must	1.6934310519757518
secrets	2.429752280002408
between	2.1746591983604033
tell	1.2179454686801923
