mr	2.00138494150597
took	1.01477893203159
opportunity	1.5114223264537274
finding	1.6516010296187644
penetrating	2.9738203243526837
glide	2.128722284338427
point	1.325460313371752
attack	1.7977290652970024
utmost	2.622124985342219
limit	2.6727903286887025
mary	1.2374238220760412
gasped	2.9738203243526837
declared	1.6837857129901657
choking	2.6727903286887025
however	1.5114223264537274
by	1.0318768552373825
patience	2.5758803156806462
by	1.0318768552373825
gentle	1.3717603330247212
movements	1.325460313371752
gradually	1.6837857129901657
worked	1.913122483999072
utmost	2.622124985342219
state	2.765511434652369
excitement	1.1956690739690399
went	1.2141524796630532
delirium	2.6727903286887025
enraptured	2.160906967709828
felicity	2.3717603330247212
panting	2.07073033736074
throbbing	1.475509770563083
between	1.0873295991802017
nearly	1.7185478192493775
quarter	2.019577814913359
hour	1.297126714727817
already	1.1445165515216587
state	2.765511434652369
renewed	1.7563363801387772
efforts	1.8598769720458468
mr	2.00138494150597
