closing	2.429752280002408
door	3.947426783086714
communication	2.160906967709828
told	1.062662715612707
him	1.3609155392824763
returned	1.6413818644370783
heard	4.701840431756185
pot	1.9324276391944586
force	1.4235919712975895
flow	1.7834886261823921
water	1.6620664632969293
proved	1.7433714029744096
how	1.3032020592375286
healthy	3.274850320016665
heard	4.701840431756185
rustle	3.274850320016665
bed	1.703208892159714
throwing	1.913122483999072
socks	2.9738203243526837
opened	1.575880315680646
door	3.947426783086714
approached	1.9526310252827455
bed	1.703208892159714
being	1.0521338488690815
awake	1.4824586305184109
instantly	1.6620664632969293
saw	1.3772232287262234
him	1.3609155392824763
unshuttered	3.274850320016665
window	2.274850320016665
harry	1.2256322973464833
earth	2.5758803156806462
brings	3.274850320016665
you	1.1718646511521824
how	1.3032020592375286
you	1.1718646511521824
open	1.1349712336154283
door	3.947426783086714
heard	4.701840431756185
you	1.1718646511521824
moving	2.07073033736074
mamma	1.1104974642322276
