highly	2.160906967709828
moral	5.9476406487053675
religious	3.274850320016665
passages	2.9738203243526837
uncle	1.340351868773097
very	1.0533245860209288
high	1.1993033586241342
idea	1.361036467632948
moral	5.9476406487053675
these	1.3017224664169662
works	2.6727903286887025
apparently	1.6413818644370783
only	1.7965467259203058
private	1.8598769720458468
reading	2.429752280002408
rod	1.007678591613651
placed	1.6837857129901657
bait	2.6727903286887025
laid	1.5505744504158758
next	1.3303676478664963
meanwhile	1.8598769720458468
afternoon	1.7834886261823921
doctor	1.0318122713303703
called	1.5424565601936964
aside	2.429752280002408
put	1.0393218731091158
through	1.4423414073104286
conversational	3.274850320016665
sort	1.8769103113446273
examination	2.3717603330247212
studiously	3.274850320016665
modest	2.429752280002408
being	1.0521338488690815
very	1.0533245860209288
fairly	1.9526310252827455
grounded	3.274850320016665
by	1.0318768552373825
admirable	1.996096719063836
system	1.996096719063836
teaching	2.128722284338427
pursued	2.9738203243526837
by	1.0318768552373825
frankland	1.1287222843384268
only	1.7965467259203058
satisfied	1.5936090826410776
