himself	3.007996616749041
then	1.1800099167445046
applying	2.19566907396904
pego	1.6950667233998546
rosy	1.8124523221177087
orifice	1.5266622930104643
by	1.0318768552373825
gentle	1.3717603330247212
pressure	1.2179454686801923
succeeded	1.8434865558576776
hardly	1.5114223264537274
twinge	3.274850320016665
pain	2.5497006400333295
dear	1.2147947342534218
boy	2.0636245426607407
housing	2.9738203243526837
about	1.1075329852684888
two	1.6678824759028943
inches	2.160906967709828
shaft	1.8434865558576776
within	1.475509770563083
receptacle	2.2334576348584396
pain	2.5497006400333295
became	1.2295273412300074
young	1.171046599060708
dale	1.2748503200166648
withdrawn	2.6727903286887025
himself	3.007996616749041
away	1.0761932330622421
doctor	1.0318122713303703
latter	1.8598769720458468
taken	1.429752280002408
precaution	2.128722284338427
seize	1.4115274598962089
him	1.3609155392824763
by	1.0318768552373825
two	1.6678824759028943
hips	1.996096719063836
hold	1.3505710339547832
him	1.3609155392824763
vice	1.6620664632969293
without	1.062662715612707
attempting	2.429752280002408
further	1.3717603330247212
insertion	2.019577814913359
then	1.1800099167445046
keep	1.4553063844747962
still	1.024430317707771
dear	1.2147947342534218
boy	2.0636245426607407
