drank	2.5758803156806462
some	1.397017939621744
excitement	1.1956690739690399
some	1.397017939621744
six	1.8598769720458468
weeks	2.07073033736074
had	1.1437276638531308
elapsed	2.6727903286887025
since	1.6516010296187644
arrival	1.9526310252827455
miss	1.8262449679981438
evelyn	2.4512645946929665
passion	1.0100324970071284
had	1.1437276638531308
seized	1.4423414073104286
had	1.1437276638531308
far	1.2334576348584398
kept	1.6027524620809472
obedient	2.7977290652970024
slightest	2.0987590609609836
command	2.128722284338427
wish	1.3353310673980463
same	2.13604888796963
cause	1.4824586305184109
attentive	2.128722284338427
lessons	1.8946390783050588
distracted	3.274850320016665
circumstances	2.429752280002408
already	1.1445165515216587
detailed	2.9738203243526837
example	2.128722284338427
had	1.1437276638531308
also	1.2705289462340221
had	1.1437276638531308
effect	1.5114223264537274
keeping	2.044401398638391
sisters	1.3353310673980463
same	2.13604888796963
groove	2.9738203243526837
impossible	2.2334576348584396
last	1.0100324970071284
nature	1.3353310673980463
went	1.2141524796630532
smoothly	2.5758803156806462
miss	1.8262449679981438
evelyn	2.4512645946929665
seemed	1.3940367277358734
