through	1.4423414073104286
heavenly	2.0987590609609836
delights	1.730782275666389
paradise	2.274850320016665
truly	2.019577814913359
rising	1.6950667233998546
graves	3.274850320016665
were	1.226075268958807
lying	1.7834886261823921
exquisitely	2.044401398638391
buried	2.160906967709828
lovely	1.3717603330247212
predecessor	3.274850320016665
eager	1.8434865558576776
were	1.226075268958807
possible	1.6027524620809472
second	1.3454313943023721
course	1.0845186218463734
superior	2.044401398638391
events	1.9526310252827455
longer	2.9790409700117957
drawn	1.8276922886744456
previous	1.3063673714627297
draughts	2.9738203243526837
slackening	3.274850320016665
appendages	3.274850320016665
further	1.3717603330247212
delivery	2.9738203243526837
effort	1.6950667233998546
requiring	2.6727903286887025
longer	2.9790409700117957
pumping	3.274850320016665
thus	1.2495444547518946
swelled	2.5758803156806462
amount	2.3717603330247212
lengthening	2.7977290652970024
process	2.7977290652970024
arriving	2.9738203243526837
grand	1.4686703460327777
