syringe	3.274850320016665
thoroughly	1.7977290652970024
purify	2.3717603330247212
inside	1.9324276391944586
glorious	1.1575790243609005
dried	2.7977290652970024
herself	1.034301071734065
about	1.1075329852684888
pull	1.5672801439187285
chemise	1.8769103113446273
rapped	2.496699069633021
door	3.947426783086714
communication	2.160906967709828
loud	1.996096719063836
whisper	1.8946390783050588
called	1.5424565601936964
attention	1.7433714029744096
charlie	1.150998679049579
yes	1.0444013986383909
pray	2.07073033736074
unlock	2.5758803156806462
door	3.947426783086714
open	1.1349712336154283
may	1.1642606097174157
actually	1.7977290652970024
yet	1.3827557173261844
discovered	1.913122483999072
door	3.947426783086714
locked	1.769700341696759
bolted	2.496699069633021
communicated	2.5758803156806462
bedroom	1.7066485959496698
discovery	1.9526310252827455
greater	1.4966990696330211
surprise	1.5505744504158758
flew	2.274850320016665
