instead	2.128722284338427
cunt	1.4274978727352177
explained	2.274850320016665
difficulty	1.6027524620809472
entrance	1.5189754643441735
about	1.1075329852684888
withdraw	1.4487755173158383
place	1.1956690739690399
proper	1.9324276391944586
orifice	1.5266622930104643
convulsive	1.6950667233998546
pressure	2.4358909373603845
sphincter	2.2334576348584396
caused	1.8769103113446273
exquisite	1.0901588891990661
satisfaction	1.5505744504158758
pressure	2.4358909373603845
folds	1.8769103113446273
more	1.3199062079670605
sensitive	2.6727903286887025
upper	1.9324276391944586
half	1.2662501482547472
tighter	2.5758803156806462
more	1.3199062079670605
exciting	1.2705289462340221
previous	1.3063673714627297
experience	1.3940367277358734
cunt	1.4274978727352177
resist	1.5846542399881511
temptation	2.496699069633021
carrying	2.9738203243526837
experiment	2.6727903286887025
therefore	2.044401398638391
thrusting	1.9324276391944586
fingers	1.3772232287262234
