instant	1.361036467632948
life	3.2827637288741567
anything	1.475509770563083
world	1.769700341696759
more	1.3199062079670605
than	2.3888514732684643
another	1.3110624926711094
generous	2.9738203243526837
noble	2.044401398638391
offer	1.8434865558576776
dedicate	2.32060781057734
life	3.2827637288741567
woman	1.1676403503687964
more	1.3199062079670605
than	2.3888514732684643
greater	1.4966990696330211
than	2.3888514732684643
can	1.0195778149133587
express	1.6120924883350907
thank	1.6120924883350907
soul	1.9738203243526837
adorable	2.19566907396904
creature	1.5936090826410776
future	1.6727903286887025
wife	1.2578169807178845
revel	1.9526310252827455
glorious	1.1575790243609005
idea	1.361036467632948
which	1.0109459878810527
happiness	2.160906967709828
conferred	2.496699069633021
which	1.0109459878810527
endured	2.6727903286887025
years	1.6413818644370783
although	1.32060781057734
alas	2.2334576348584396
widowed	2.6727903286887025
heart	1.6837857129901657
hopelessly	3.274850320016665
regrets	2.9738203243526837
