stairs	1.9738203243526837
happily	2.32060781057734
effected	2.2334576348584396
week	1.6516010296187644
longer	1.4895204850058978
remained	1.8434865558576776
found	1.11348231778169
means	1.8946390783050588
repeat	1.8598769720458468
charming	1.1016640516043907
lesson	1.5672801439187285
without	1.062662715612707
raising	1.8434865558576776
suspicion	1.8598769720458468
ones	2.0987590609609836
mind	1.8946390783050588
last	1.0100324970071284
admirable	1.996096719063836
woman	1.1676403503687964
departed	2.496699069633021
difficulty	1.6027524620809472
could	1.1800099167445046
bear	1.8598769720458468
scene	1.6313976435304773
gulphed	1.6950667233998546
feelings	2.044401398638391
best	1.6950667233998546
could	1.1800099167445046
become	1.4686703460327777
universal	3.274850320016665
favourite	2.2334576348584396
regretted	2.6727903286887025
leaving	1.913122483999072
distress	2.274850320016665
noticed	2.2334576348584396
general	1.6120924883350907
regret	1.9526310252827455
years	1.6413818644370783
fortune	2.044401398638391
favoured	2.496699069633021
