cold	1.9324276391944586
weather	2.7977290652970024
used	1.0761932330622421
stool	2.5758803156806462
evelyn	1.2256322973464833
seated	1.8434865558576776
front	1.6313976435304773
lesson	4.701840431756185
book	2.32060781057734
knee	1.1920649497002147
herself	1.034301071734065
place	1.1956690739690399
beautiful	2.342093198121416
feet	1.7433714029744096
high	1.1993033586241342
school	1.5424565601936964
fender	2.5758803156806462
work	1.297126714727817
lap	1.913122483999072
heard	1.5672801439187285
sisters	1.3353310673980463
repeat	1.8598769720458468
lesson	4.701840431756185
totally	2.9738203243526837
unconscious	2.274850320016665
half	1.2662501482547472
hour	1.297126714727817
exposing	2.496699069633021
beautiful	2.342093198121416
legs	1.2103923307897464
thighs	1.429752280002408
ardent	2.044401398638391
gaze	1.7834886261823921
sitting	2.32060781057734
below	3.134560287837457
bending	2.3717603330247212
intent	2.160906967709828
lesson	4.701840431756185
eyes	1.2414265645297151
below	3.134560287837457
raised	1.5936090826410776
petticoats	1.5846542399881511
