gentle	1.3717603330247212
spent	1.1779403070086083
doctor	1.0318122713303703
quite	2.024798460572471
his	1.1812077812502788
prick	1.7095270820499864
standing	1.2620130953114925
point	1.325460313371752
copious	2.019577814913359
torrent	1.8276922886744456
poured	1.769700341696759
into	1.1926638819531017
his	1.1812077812502788
mouth	1.1195142825516031
his	1.1812077812502788
prick	1.7095270820499864
addition	2.019577814913359
raw	1.0368042168878693
state	1.3827557173261844
his	1.1812077812502788
buttocks	1.388359594844183
last	1.0100324970071284
brought	1.2748503200166648
stand	1.0444013986383909
wanted	1.7433714029744096
put	1.0393218731091158
into	1.1926638819531017
flogger	2.7977290652970024
herself	3.102903215202195
become	1.4686703460327777
greatly	1.5588469763818655
excited	1.01477893203159
herself	3.102903215202195
prick	1.7095270820499864
throwing	1.913122483999072
herself	3.102903215202195
sucking	1.6837857129901657
shall	1.0761932330622421
same	1.068024443984815
quite	2.024798460572471
