youth	1.4686703460327777
avoid	2.019577814913359
showing	1.7977290652970024
these	2.6034449328339324
lascivious	1.2334576348584398
caresses	1.7977290652970024
gave	1.0521338488690815
smiled	2.019577814913359
smile	1.8598769720458468
this	1.5342669793611825
laughing	2.6727903286887025
matter	1.5505744504158758
look	1.160906967709828
marks	2.160906967709828
mess	3.274850320016665
sofa	1.769700341696759
pointing	3.274850320016665
cant	2.07073033736074
furniture	2.496699069633021
spoiled	2.7977290652970024
this	1.5342669793611825
manner	1.4824586305184109
cock	1.1920649497002147
naughty	2.044401398638391
flog	1.5588469763818655
knees	1.4686703460327777
take	1.0219972890367717
these	2.6034449328339324
trousers	1.6313976435304773
hanging	2.2334576348584396
about	2.2150659705369775
legs	1.2103923307897464
knee	1.1920649497002147
tell	1.2179454686801923
about	2.2150659705369775
this	1.5342669793611825
naugh	2.044401398638391
