sucked	1.4423414073104286
dry	2.496699069633021
usual	1.4235919712975895
slept	1.5588469763818655
soundly	2.2334576348584396
morning	1.32060781057734
next	1.3303676478664963
three	1.1814286348544298
days	1.4619369633738093
passed	1.340351868773097
without	1.062662715612707
anything	1.475509770563083
record	2.9738203243526837
mary	1.2374238220760412
allow	1.160906967709828
real	1.0958733727234955
soreness	2.7977290652970024
appear	1.340351868773097
heroically	3.274850320016665
went	1.2141524796630532
through	1.4423414073104286
sufferings	3.274850320016665
told	1.062662715612707
afterwards	1.32060781057734
felt	1.068024443984815
severe	1.8769103113446273
pains	2.5758803156806462
doubtless	1.8434865558576776
whole	1.4487755173158383
nervous	2.07073033736074
system	1.996096719063836
overexcited	2.9738203243526837
natural	1.4686703460327777
reaction	2.9738203243526837
far	1.2334576348584398
fortunate	1.7433714029744096
shadow	2.7977290652970024
chance	1.8434865558576776
having	1.2295273412300074
fresh	1.6516010296187644
connection	2.019577814913359
occurred	1.9324276391944586
perfectly	1.5936090826410776
recover	1.6413818644370783
