lips	1.1744797748991018
wonderful	1.6516010296187644
clitoris	1.1195142825516031
divine	1.7977290652970024
frankland	4.514889137353707
using	1.8276922886744456
fingers	1.3772232287262234
apertures	2.160906967709828
frankland	4.514889137353707
quickly	2.872002458558819
offering	2.496699069633021
obscene	2.7977290652970024
god	2.019577814913359
soon	1.0318122713303703
tribadic	2.3717603330247212
rage	2.044401398638391
possess	1.366365301138015
frankland	4.514889137353707
thus	1.2495444547518946
abated	3.274850320016665
moment	1.0845186218463734
allowed	1.5588469763818655
mrs	1.1349712336154283
nixon	1.9526310252827455
remove	1.996096719063836
bonnet	2.429752280002408
shawl	2.5758803156806462
quickly	2.872002458558819
demanded	2.9738203243526837
obtained	2.496699069633021
double	1.4115274598962089
gamahuche	1.2792151254191149
frankland	4.514889137353707
readily	2.3717603330247212
consenting	3.274850320016665
knew	1.3940367277358734
taken	1.429752280002408
keen	3.274850320016665
edge	1.4895204850058978
lecherous	1.8276922886744456
appetite	2.32060781057734
revel	1.9526310252827455
