humoured	2.429752280002408
appeared	3.2055049241618945
most	1.0833061098201908
innocent	1.7066485959496698
simpleton	3.274850320016665
notwithstanding	2.0987590609609836
occurred	1.9324276391944586
passed	1.340351868773097
previous	1.3063673714627297
after	1.2394237704105655
two	1.6678824759028943
hours	1.7977290652970024
reading	2.429752280002408
aunt	2.5696470860907583
again	1.4492439339231413
proposed	1.8598769720458468
walk	1.5936090826410776
which	1.0109459878810527
course	1.0845186218463734
ended	1.3110624926711094
summer	1.6837857129901657
house	1.2578169807178845
where	1.2029683127105395
again	1.4492439339231413
pressure	1.2179454686801923
water	1.6620664632969293
brought	1.2748503200166648
painful	1.913122483999072
hardness	1.8276922886744456
which	1.0109459878810527
aunt	2.5696470860907583
succeeded	1.8434865558576776
allaying	2.32060781057734
after	1.2394237704105655
four	1.5344876305224209
most	1.0833061098201908
exquisite	1.0901588891990661
bouts	2.5758803156806462
varied	2.496699069633021
thoroughly	1.7977290652970024
good	1.2103923307897464
double	1.4115274598962089
gamahuche	1.2792151254191149
between	1.0873295991802017
last	1.0100324970071284
two	1.6678824759028943
acts	2.5758803156806462
aunt	2.5696470860907583
spent	1.1779403070086083
least	1.7433714029744096
times	1.325460313371752
appeared	3.2055049241618945
thorou	1.6950667233998546
