deliciously	1.5846542399881511
hairy	1.8124523221177087
woman	1.1676403503687964
such	1.6805628319649322
excessive	1.769700341696759
growth	2.7977290652970024
hair	1.2454665423314553
lecherous	1.8276922886744456
degree	2.19566907396904
confidence	2.160906967709828
companion	1.9526310252827455
feelings	2.044401398638391
have	1.0595510568692146
vent	1.1744797748991018
course	1.0845186218463734
describing	2.6727903286887025
moment	1.0845186218463734
only	1.7965467259203058
dazzled	2.9738203243526837
extraordinary	1.730782275666389
richness	2.7977290652970024
quantity	4.54970064003333
exquisite	1.0901588891990661
only	1.7965467259203058
splendid	1.3827557173261844
quantity	4.54970064003333
profusion	2.2334576348584396
such	1.6805628319649322
have	1.0595510568692146
since	1.6516010296187644
witnessed	2.429752280002408
struck	1.9324276391944586
dumb	2.7977290652970024
asto	1.8946390783050588
