doctor	2.0636245426607407
approached	1.9526310252827455
also	1.2705289462340221
handled	2.128722284338427
evident	1.4115274598962089
dear	1.8221921013801325
able	1.6369685737752437
put	1.0393218731091158
your	1.4944408382906522
natural	1.4686703460327777
warm	1.4360012292794095
bath	2.019577814913359
very	1.0533245860209288
large	1.2256322973464833
oh	1.8038766340931165
slightest	2.0987590609609836
doubt	1.4895204850058978
shall	1.0761932330622421
able	1.6369685737752437
soothe	2.9738203243526837
deliver	2.496699069633021
fellow	1.5505744504158758
throbs	2.128722284338427
does	1.769700341696759
hurt	1.5846542399881511
dear	1.8221921013801325
charles	1.5846542399881511
oh	1.8038766340931165
yes	1.0444013986383909
your	1.4944408382906522
seems	2.19566907396904
make	1.184945208577267
harder	2.2334576348584396
same	1.068024443984815
makes	2.2334576348584396
feel	1.0219972890367717
very	1.0533245860209288
queer	2.19566907396904
going	1.475509770563083
faint	1.8276922886744456
relieve	1.6413818644370783
dear	1.8221921013801325
auntie	2.2334576348584396
doctor	2.0636245426607407
says	2.5758803156806462
can	1.0195778149133587
