gave	1.0521338488690815
few	1.5039983083745205
shoves	2.496699069633021
throw	1.4553063844747962
guard	1.7834886261823921
told	1.062662715612707
afterwards	1.32060781057734
difficulty	1.6027524620809472
owing	1.0789506676074312
involuntary	2.128722284338427
opposition	3.274850320016665
by	1.0318768552373825
squeezing	2.19566907396904
instead	2.128722284338427
pushing	1.8946390783050588
thought	1.1318355197625698
sufficiently	1.9324276391944586
excited	1.01477893203159
suppose	1.5266622930104643
going	1.475509770563083
continue	1.2662501482547472
regularly	2.6727903286887025
fucking	1.1814286348544298
suddenly	1.7977290652970024
withdrew	1.6120924883350907
fingers	1.3772232287262234
by	1.0318768552373825
jerk	2.7977290652970024
substituted	2.9738203243526837
mary	1.2374238220760412
aware	1.7185478192493775
sheathed	1.9324276391944586
halfway	2.7977290652970024
