regard	2.32060781057734
sex	1.7834886261823921
being	1.0521338488690815
broken	2.19566907396904
opened	1.575880315680646
resisting	2.6727903286887025
torrent	1.8276922886744456
lascivious	1.2334576348584398
passions	1.1993033586241342
twice	1.6620664632969293
without	1.062662715612707
withdrawing	1.8769103113446273
then	1.770014875116757
hugging	3.274850320016665
thanking	2.6727903286887025
ecstasies	1.8769103113446273
threw	1.3454313943023721
rose	1.2295273412300074
natural	1.4686703460327777
purpose	1.5936090826410776
advised	2.274850320016665
same	1.068024443984815
then	1.770014875116757
lave	2.07073033736074
ourselves	1.4423414073104286
cold	1.9324276391944586
water	1.6620664632969293
restore	2.3717603330247212
nerves	2.429752280002408
laved	2.32060781057734
then	1.770014875116757
insisted	2.19566907396904
lying	1.7834886261823921
admired	2.3717603330247212
called	1.5424565601936964
mas	1.4966990696330211
