greatest	1.7066485959496698
wish	1.3353310673980463
these	1.3017224664169662
salacious	1.6727903286887025
meetings	2.5758803156806462
possible	1.6027524620809472
voluptuous	1.3353310673980463
manner	1.4824586305184109
frig	1.1993033586241342
beloved	1.7563363801387772
adds	5.595458130594005
delight	1.5022077064102006
adds	5.595458130594005
mine	1.171046599060708
thank	1.6120924883350907
darling	1.0958733727234955
charlie	1.150998679049579
shove	1.6516010296187644
away	1.0761932330622421
seventh	2.6727903286887025
heaven	1.7066485959496698
delight	1.5022077064102006
having	1.2295273412300074
good	1.2103923307897464
pricks	1.7563363801387772
working	2.019577814913359
explained	2.274850320016665
words	1.913122483999072
cut	1.8434865558576776
short	1.388359594844183
ecstasies	1.8769103113446273
double	1.4115274598962089
produced	1.621637806241321
spent	1.1779403070086083
copiously	2.5758803156806462
finding	1.6516010296187644
held	1.3997890566249647
