withdraw	1.4487755173158383
lust	1.0930067320718924
excited	1.01477893203159
objection	2.429752280002408
withdrawing	1.8769103113446273
stood	1.4824586305184109
drew	1.1225619756336083
shift	2.0987590609609836
displayed	2.32060781057734
far	1.2334576348584398
splendid	1.3827557173261844
form	2.2512624147225697
exquisitely	2.044401398638391
fair	1.3772232287262234
dimpled	2.9738203243526837
skin	1.6950667233998546
have	1.0595510568692146
thought	1.1318355197625698
possible	1.6027524620809472
mrs	1.1349712336154283
nichols	1.996096719063836
fine	1.1318355197625698
perfect	1.171046599060708
form	2.2512624147225697
have	1.0595510568692146
got	1.1318355197625698
embrace	1.1445165515216587
nothing	1.2748503200166648
loath	2.496699069633021
flattered	2.6727903286887025
praise	1.996096719063836
laid	1.5505744504158758
hold	1.3505710339547832
cock	1.1920649497002147
hand	1.392422220097185
closely	1.8124523221177087
clasped	1.913122483999072
arm	1.1622467421860359
threw	1.3454313943023721
arm	1.1622467421860359
hand	1.392422220097185
