witnessed	2.429752280002408
initiated	1.8769103113446273
women	1.4360012292794095
into	1.7889958229296525
double	1.4115274598962089
jouissance	2.128722284338427
excitement	1.1956690739690399
listening	2.9738203243526837
hearing	2.2334576348584396
enabled	1.913122483999072
him	1.3609155392824763
into	1.7889958229296525
handsomest	2.9738203243526837
boy	1.0318122713303703
have	1.0595510568692146
him	1.3609155392824763
hinted	2.6727903286887025
have	1.0595510568692146
boys	4.257444568676854
said	1.6492024233946074
gentlemen	2.6727903286887025
ourselves	1.4423414073104286
find	1.2836242443241699
immense	1.5672801439187285
additional	2.274850320016665
letting	2.128722284338427
boys	4.257444568676854
penetrate	1.996096719063836
their	1.917759949119494
bottoms	2.32060781057734
into	1.7889958229296525
their	1.917759949119494
ladies	2.044401398638391
apertures	2.160906967709828
laughed	2.07073033736074
said	1.6492024233946074
consider	1.7834886261823921
offer	1.8434865558576776
present	1.3505710339547832
