completely	1.5672801439187285
unseated	2.6727903286887025
prick	1.1396847213666577
coming	1.4423414073104286
plop	2.7977290652970024
began	1.1642606097174157
weep	2.429752280002408
women	1.4360012292794095
can	1.0195778149133587
scold	2.5758803156806462
dreadful	4.197518121921967
crime	2.6727903286887025
committed	2.6727903286887025
followed	1.4423414073104286
sob	4.088802797276782
sob	4.088802797276782
threw	1.3454313943023721
neck	1.6727903286887025
kissing	1.6516010296187644
tears	1.7563363801387772
away	2.1523864661244843
laid	1.5505744504158758
blame	2.7977290652970024
rampant	1.8276922886744456
hand	1.392422220097185
placing	2.0987590609609836
still	1.024430317707771
stiff	1.0547422319766098
prick	1.1396847213666577
drew	1.1225619756336083
hand	1.392422220097185
away	2.1523864661244843
quickly	1.4360012292794095
given	1.3353310673980463
gentle	1.3717603330247212
squeeze	1.9738203243526837
told	1.062662715612707
dreadful	4.197518121921967
boy	1.0318122713303703
