door	1.3158089276955713
communication	2.160906967709828
between	1.0873295991802017
rooms	1.8276922886744456
thus	1.2495444547518946
passed	2.680703737546194
glorious	1.1575790243609005
night	2.876639923679241
initiation	2.128722284338427
rites	2.5758803156806462
venus	1.7185478192493775
hands	1.2836242443241699
lovely	1.3717603330247212
fresh	1.6516010296187644
beautiful	1.171046599060708
woman	2.335280700737593
married	2.128722284338427
enough	1.6413818644370783
make	2.369890417154534
perfect	2.342093198121416
adept	2.429752280002408
art	1.374278709995507
never	1.884823720202119
never	1.884823720202119
have	1.0595510568692146
passed	2.680703737546194
night	2.876639923679241
many	3.117693952763731
many	3.117693952763731
fine	1.1318355197625698
woman	2.335280700737593
perfect	2.342093198121416
art	1.374278709995507
fucking	1.1814286348544298
have	1.0595510568692146
enjoyed	1.4175178235853965
novelty	2.3717603330247212
variety	1.996096719063836
superiority	3.274850320016665
teacher	2.5758803156806462
combined	2.496699069633021
make	2.369890417154534
night	2.876639923679241
