approaching	1.996096719063836
his	1.1812077812502788
lodgings	4.993398139266042
from	1.9302196530104783
sands	2.7977290652970024
almost	1.1956690739690399
safe	1.8598769720458468
from	1.9302196530104783
observation	2.128722284338427
lived	2.429752280002408
lonely	2.429752280002408
house	1.2578169807178845
far	1.2334576348584398
distant	2.7977290652970024
from	1.9302196530104783
thus	1.2495444547518946
particular	1.996096719063836
describing	2.6727903286887025
his	1.1812077812502788
lodgings	4.993398139266042
advantages	2.5758803156806462
situation	2.7977290652970024
afterwards	1.32060781057734
induced	2.429752280002408
profitable	3.274850320016665
friends	1.8769103113446273
name	3.905262050565491
maccallum	3.6249046442354174
james	2.7977290652970024
maccallum	3.6249046442354174
offshoot	3.274850320016665
scotch	3.274850320016665
clan	3.274850320016665
name	3.905262050565491
about	1.1075329852684888
his	1.1812077812502788
thirtieth	3.274850320016665
year	1.4423414073104286
fond	1.6516010296187644
sporting	3.274850320016665
particularly	2.32060781057734
fishing	2.6727903286887025
his	1.1812077812502788
surrounded	2.6727903286887025
nece	1.5672801439187285
