drew	1.1225619756336083
aside	2.429752280002408
his	1.4765097265628486
robe	1.8598769720458468
boys	2.128722284338427
bare	3.864855278388917
bottom	1.6999373667711957
naked	2.847183942595179
contact	2.32060781057734
his	1.4765097265628486
brawny	2.9738203243526837
naked	2.847183942595179
thighs	1.429752280002408
youth	1.4686703460327777
feel	1.0219972890367717
prick	1.1396847213666577
swelling	2.128722284338427
although	1.32060781057734
still	1.024430317707771
covered	1.325460313371752
his	1.4765097265628486
shirt	1.8124523221177087
doctor	2.0636245426607407
taking	1.4115274598962089
hold	1.3505710339547832
youths	2.496699069633021
standing	1.2620130953114925
prick	1.1396847213666577
asked	1.6620664632969293
behaved	2.5758803156806462
badly	2.6727903286887025
scene	1.6313976435304773
his	1.4765097265628486
pretty	1.6027524620809472
young	1.171046599060708
cousin	1.6950667233998546
never	1.884823720202119
never	1.884823720202119
thought	1.1318355197625698
got	1.1318355197625698
sight	1.3940367277358734
bare	3.864855278388917
bottom	1.6999373667711957
parts	1.6837857129901657
accident	2.07073033736074
doctor	2.0636245426607407
continued	1.361036467632948
his	1.4765097265628486
toyi	2.044401398638391
