woman	1.1676403503687964
saw	1.3772232287262234
other	1.1800099167445046
alone	1.5266622930104643
other	1.1800099167445046
congenial	3.274850320016665
spirits	2.7977290652970024
perhaps	2.07073033736074
may	1.1642606097174157
hereafter	2.07073033736074
write	2.19566907396904
detail	1.996096719063836
present	1.3505710339547832
have	1.0595510568692146
got	1.1318355197625698
events	1.9526310252827455
relate	2.19566907396904
followed	1.4423414073104286
fast	1.2792151254191149
departure	2.429752280002408
have	1.0595510568692146
evelyn	1.2256322973464833
gradually	1.6837857129901657
growing	2.2334576348584396
familiar	2.160906967709828
manner	1.4824586305184109
partially	2.0987590609609836
caressing	2.07073033736074
drew	1.1225619756336083
closer	2.19566907396904
almost	1.1956690739690399
invariably	2.5758803156806462
placing	2.0987590609609836
waist	1.4966990696330211
frequently	4.197518121921967
kissing	1.6516010296187644
pressing	1.621637806241321
against	1.3063673714627297
firm	1.5588469763818655
bosom	1.475509770563083
frequently	4.197518121921967
