call	1.160906967709828
excused	2.5758803156806462
himself	1.5039983083745205
by	1.0318768552373825
saying	1.575880315680646
had	1.1437276638531308
had	1.1437276638531308
bad	1.7185478192493775
dream	1.7066485959496698
came	1.7713684713042648
told	2.125325431225414
few	1.5039983083745205
minutes	1.5936090826410776
followed	1.4423414073104286
most	1.0833061098201908
natural	2.9373406920655554
way	1.8221921013801325
possible	1.6027524620809472
told	2.125325431225414
tale	2.2334576348584396
fright	2.128722284338427
declared	1.6837857129901657
had	1.1437276638531308
awoke	1.7977290652970024
screaming	2.5758803156806462
afterwards	1.32060781057734
had	1.1437276638531308
frightened	2.274850320016665
sleep	1.221771876533245
turning	1.6413818644370783
most	1.0833061098201908
natural	2.9373406920655554
way	1.8221921013801325
hoped	1.9738203243526837
scream	1.7433714029744096
had	1.1437276638531308
disturbed	2.429752280002408
came	1.7713684713042648
near	1.3505710339547832
appeared	1.6027524620809472
way	1.8221921013801325
attracted	2.7977290652970024
by	1.0318768552373825
mea	1.1779403070086083
discretion	2.0987590609609836
worthy	2.044401398638391
world	1.769700341696759
carry	1.9324276391944586
shall	1.0761932330622421
make	1.184945208577267
