whipping	2.160906967709828
procured	2.7977290652970024
fired	1.9738203243526837
imagination	1.9526310252827455
mary	1.2374238220760412
wound	2.429752280002408
pitch	2.160906967709828
actually	1.7977290652970024
longing	1.5505744504158758
whipped	2.496699069633021
case	1.6837857129901657
easy	1.996096719063836
incur	3.274850320016665
penalty	2.9738203243526837
wilfully	3.274850320016665
neglect	2.496699069633021
studies	2.9738203243526837
accordingly	2.429752280002408
resulted	2.9738203243526837
when	1.201816642765154
released	2.6727903286887025
rushed	1.9526310252827455
summer	1.6837857129901657
house	1.2578169807178845
without	1.062662715612707
preliminaries	2.274850320016665
called	1.5424565601936964
directly	2.0987590609609836
similar	2.160906967709828
scene	1.6313976435304773
followed	1.4423414073104286
occurred	1.9324276391944586
when	1.201816642765154
