girl	1.3997890566249647
count	2.0391556298267175
introduced	1.7977290652970024
friends	1.8769103113446273
whom	1.7066485959496698
done	1.2374238220760412
common	2.32060781057734
stopped	1.8276922886744456
fortnight	2.496699069633021
initiated	1.8769103113446273
mysteries	1.8124523221177087
extravagancies	2.9738203243526837
wildest	1.8276922886744456
lust	1.0930067320718924
proved	1.7433714029744096
apt	1.1993033586241342
scholar	2.19566907396904
almost	1.1956690739690399
equalled	2.429752280002408
action	1.2029683127105395
enjoyment	1.2662501482547472
greater	1.4966990696330211
experience	1.3940367277358734
beloved	1.7563363801387772
wife	1.2578169807178845
count	2.0391556298267175
taken	1.429752280002408
apartments	2.3717603330247212
turin	2.0987590609609836
winter	2.32060781057734
finding	1.6516010296187644
facile	2.9738203243526837
pupil	2.274850320016665
intended	2.128722284338427
getting	1.6620664632969293
partie	2.2334576348584396
carr?e	2.5758803156806462
continue	1.2662501482547472
these	1.3017224664169662
delightful	1.4686703460327777
orgies	1.5424565601936964
