fact	1.2495444547518946
became	1.2295273412300074
finest	2.044401398638391
woman	1.1676403503687964
also	1.2705289462340221
far	1.2334576348584398
hotter	2.7977290652970024
temperament	2.044401398638391
passed	1.340351868773097
orgies	1.5424565601936964
refined	2.7977290652970024
interspersed	3.274850320016665
tears	1.7563363801387772
regret	1.9526310252827455
parting	2.128722284338427
soft	1.5846542399881511
endearments	2.3717603330247212
leading	2.0987590609609836
perfect	1.171046599060708
furies	2.9738203243526837
lubricity	1.4619369633738093
nearly	1.7185478192493775
fainting	2.5758803156806462
exhaustion	2.496699069633021
tore	1.9324276391944586
ourselves	1.4423414073104286
asunder	2.7977290652970024
difficulty	1.6027524620809472
three	1.1814286348544298
angelic	2.429752280002408
creatures	2.07073033736074
held	1.3997890566249647
door	1.3158089276955713
open	1.1349712336154283
streaming	2.9738203243526837
eyes	1.2414265645297151
watched	2.19566907396904
receding	2.6727903286887025
form	1.1256312073612849
twice	1.6620664632969293
looking	1.6950667233998546
help	1.475509770563083
returning	2.274850320016665
