enabled	1.913122483999072
fuck	1.4665421521401678
woman	1.1676403503687964
shall	1.0761932330622421
fuck	1.4665421521401678
thus	1.2495444547518946
explicit	2.9738203243526837
may	2.3285212194348315
real	1.0958733727234955
object	2.8975510346316766
suppose	1.5266622930104643
witnesses	3.274850320016665
operations	2.044401398638391
have	1.0595510568692146
left	1.1349712336154283
rooms	1.8276922886744456
may	2.3285212194348315
judge	2.3717603330247212
far	1.2334576348584398
will	1.7573019458418568
suit	2.07073033736074
will	1.7573019458418568
favour	1.6516010296187644
object	2.8975510346316766
bawd	1.7433714029744096
complied	2.32060781057734
directly	2.0987590609609836
still	2.048860635415542
longing	1.5505744504158758
have	1.0595510568692146
big	1.6727903286887025
pulled	1.9324276391944586
petticoats	1.5846542399881511
navel	2.5758803156806462
showing	1.7977290652970024
enormous	1.7834886261823921
mons	1.7977290652970024
veneris	2.274850320016665
thickly	2.5758803156806462
haired	2.496699069633021
turning	1.6413818644370783
still	2.048860635415542
finer	2.429752280002408
arse	1.2925790869770963
