followed	1.4423414073104286
example	2.128722284338427
happy	1.5424565601936964
spend	1.1779403070086083
then	1.1800099167445046
mutual	1.429752280002408
embraces	1.730782275666389
kisses	2.0987590609609836
put	1.0393218731091158
girls	1.6413818644370783
conceivable	3.274850320016665
poses	2.429752280002408
more	1.3199062079670605
something	1.6413818644370783
more	1.3199062079670605
serious	2.3717603330247212
gamahuching	1.7563363801387772
mr	1.000692470752985
usual	1.4235919712975895
acted	1.7563363801387772
master	1.7977290652970024
ceremonies	2.5758803156806462
ordered	2.128722284338427
mary	2.4748476441520824
then	1.1800099167445046
lizzie	1.3557722276405908
reversed	2.32060781057734
gamahuche	1.2792151254191149
tickle	2.3717603330247212
mary	2.4748476441520824
frig	1.1993033586241342
clitoris	1.1195142825516031
play	1.3158089276955713
