beauties	1.913122483999072
glorious	1.1575790243609005
backside	1.3940367277358734
motion	2.7977290652970024
postillion	1.996096719063836
well	2.280907702069136
down	1.451694115981754
mounted	2.160906967709828
presented	1.913122483999072
splendid	1.3827557173261844
bum	1.769700341696759
attack	1.7977290652970024
excited	1.01477893203159
husband	1.32060781057734
thrust	1.1676403503687964
prick	1.1396847213666577
hilt	1.621637806241321
luscious	1.8946390783050588
well	2.280907702069136
lubricated	1.996096719063836
withdrew	1.6120924883350907
allow	1.160906967709828
make	1.184945208577267
place	1.1956690739690399
possession	1.8124523221177087
bringing	1.9738203243526837
prick	1.1396847213666577
against	1.3063673714627297
root	1.8598769720458468
mine	1.171046599060708
pressing	1.621637806241321
well	2.280907702069136
down	1.451694115981754
gently	1.3110624926711094
shoved	2.19566907396904
forward	1.388359594844183
gradually	1.6837857129901657
