warm	1.4360012292794095
quickly	1.4360012292794095
set	1.429752280002408
passions	1.1993033586241342
highest	2.32060781057734
fucking	1.1814286348544298
heat	1.388359594844183
exquisite	1.0901588891990661
lengthened	2.5758803156806462
more	1.9798593119505907
luxuriously	4.859504560004816
by	1.0318768552373825
more	1.9798593119505907
urgent	2.6727903286887025
fires	2.9738203243526837
desire	1.0817257216622032
having	1.2295273412300074
moderated	3.274850320016665
by	1.0318768552373825
three	1.1814286348544298
previous	1.3063673714627297
discharges	4.466915269716879
more	1.9798593119505907
abandon	2.0987590609609836
sank	1.4895204850058978
ecstasies	1.8769103113446273
melting	3.274850320016665
away	1.0761932330622421
luxury	2.044401398638391
contented	2.429752280002408
voluptuous	1.3353310673980463
discharges	4.466915269716879
frankland	1.1287222843384268
short	1.388359594844183
luxuriously	4.859504560004816
closing	2.429752280002408
delighted	1.340351868773097
raising	1.8434865558576776
body	1.1744797748991018
charles	1.5846542399881511
