strongest	2.6727903286887025
bond	2.6727903286887025
can	1.0195778149133587
entangle	3.274850320016665
becomes	5.345580657377405
infatuation	5.345580657377405
makes	2.2334576348584396
him	1.3609155392824763
slave	2.7977290652970024
has	1.147745521651857
attracted	2.7977290652970024
him	1.3609155392824763
few	1.5039983083745205
hot	1.4686703460327777
temperament	2.044401398638391
experienced	1.7834886261823921
overmastering	3.274850320016665
infatuation	5.345580657377405
they	2.7680034057159073
supposing	2.7977290652970024
object	1.4487755173158383
becomes	5.345580657377405
perfectly	1.5936090826410776
unworthy	3.274850320016665
unfaithful	2.9738203243526837
abusive	3.274850320016665
vice	1.6620664632969293
indulged	1.730782275666389
openly	2.9738203243526837
them	1.7366202791654193
they	2.7680034057159073
may	2.3285212194348315
wince	2.32060781057734
they	2.7680034057159073
may	2.3285212194348315
thoroughly	1.7977290652970024
despise	2.9738203243526837
chain	2.496699069633021
holds	2.9738203243526837
them	1.7366202791654193
fast	1.2792151254191149
adamantine	3.274850320016665
bonds	2.6727903286887025
neither	2.044401398638391
persuasion	2.7977290652970024
friends	1.8769103113446273
