cry	1.6120924883350907
oh	1.8038766340931165
darling	1.0958733727234955
boy	1.0318122713303703
shove	3.303202059237529
your	1.4944408382906522
glorious	1.1575790243609005
prick	1.1396847213666577
longing	1.5505744504158758
sprang	2.3717603330247212
buried	2.160906967709828
hairs	2.128722284338427
crushed	2.429752280002408
between	1.0873295991802017
held	1.3997890566249647
tight	1.3997890566249647
minute	1.4115274598962089
without	1.062662715612707
moving	2.07073033736074
went	1.2141524796630532
wild	1.3997890566249647
bacchante	3.274850320016665
uttered	2.274850320016665
voluptuous	1.3353310673980463
bawdy	2.044401398638391
expressions	2.3717603330247212
shove	3.303202059237529
your	1.4944408382906522
prick	1.1396847213666577
further	1.3717603330247212
harder	2.2334576348584396
oh	1.8038766340931165
killing	2.19566907396904
perfect	1.171046599060708
mistress	1.5189754643441735
gave	1.0521338488690815
exquisite	1.0901588891990661
may	1.1642606097174157
add	1.2705289462340221
proved	1.7433714029744096
afterwards	1.32060781057734
woman	1.1676403503687964
infinite	2.0987590609609836
variety	1.996096719063836
