failing	4.993398139266042
married	4.257444568676854
man	1.365347125241596
most	1.6249591647302863
lustful	3.6869731117153552
propensities	2.6727903286887025
mother	1.1225619756336083
beauty	1.8598769720458468
most	1.6249591647302863
attractive	2.274850320016665
exciting	1.2705289462340221
man	1.365347125241596
having	1.2295273412300074
lustrous	3.274850320016665
most	1.6249591647302863
lustful	3.6869731117153552
eyes	1.2414265645297151
extraordinary	1.730782275666389
wealth	2.274850320016665
hair	1.2454665423314553
undone	2.9738203243526837
reached	2.128722284338427
heels	2.496699069633021
thick	1.5588469763818655
meeting	1.769700341696759
eyebrows	2.7977290652970024
moustache	2.9738203243526837
enough	1.6413818644370783
drive	1.913122483999072
sensualist	3.274850320016665
father	1.6413818644370783
failing	4.993398139266042
means	1.8946390783050588
married	4.257444568676854
far	1.2334576348584398
afterwards	1.32060781057734
learn	2.044401398638391
voluptuously	2.2334576348584396
lew	1.5114223264537274
