purified	2.19566907396904
ourselves	1.4423414073104286
laved	2.32060781057734
everything	1.913122483999072
cold	1.9324276391944586
water	1.6620664632969293
reanimate	2.9738203243526837
them	1.7366202791654193
sooner	1.913122483999072
stimulating	2.160906967709828
refreshment	5.345580657377405
which	1.0109459878810527
least	1.7433714029744096
drank	2.5758803156806462
bottle	2.5758803156806462
champagne	2.3717603330247212
apiece	2.7977290652970024
midst	2.5758803156806462
delightful	1.4686703460327777
exciting	1.2705289462340221
bawdy	2.044401398638391
obscene	2.7977290652970024
stories	3.274850320016665
which	1.0109459878810527
darling	1.0958733727234955
fouteuses	3.274850320016665
showed	1.5588469763818655
witty	3.274850320016665
proficiency	3.274850320016665
half	1.2662501482547472
hour	1.297126714727817
began	1.1642606097174157
take	2.0439945780735433
positions	2.32060781057734
take	2.0439945780735433
them	1.7366202791654193
rear	2.019577814913359
begged	1.3017224664169662
pause	1.6727903286887025
refreshment	5.345580657377405
given	1.3353310673980463
