virginal	3.274850320016665
charms	1.5846542399881511
without	1.062662715612707
having	1.2295273412300074
actually	1.7977290652970024
deflowered	2.5758803156806462
far	1.2334576348584398
perhaps	2.07073033736074
fortunate	1.7433714029744096
because	1.913122483999072
poured	1.769700341696759
torrent	1.8276922886744456
sperm	1.575880315680646
balm	2.2334576348584396
partially	2.0987590609609836
wounded	2.9738203243526837
hymen	2.6727903286887025
relaxed	2.3717603330247212
lubricated	1.996096719063836
interior	2.0987590609609836
greatly	1.5588469763818655
facilitate	2.429752280002408
quiet	1.4686703460327777
still	1.024430317707771
gradual	1.6516010296187644
swelling	2.128722284338427
throbbing	1.475509770563083
reawakened	2.429752280002408
young	1.171046599060708
passions	1.1993033586241342
said	1.6492024233946074
charlie	1.150998679049579
said	1.6492024233946074
prove	1.5588469763818655
can	1.0195778149133587
