married	2.128722284338427
mary	2.4748476441520824
very	1.0533245860209288
nice	1.6837857129901657
fellow	1.5505744504158758
proved	1.7433714029744096
told	1.062662715612707
fucker	2.160906967709828
got	1.1318355197625698
child	1.5672801439187285
fine	1.1318355197625698
boy	1.0318122713303703
tenth	2.9738203243526837
month	1.6413818644370783
their	1.917759949119494
marriage	3.7538206226892545
very	1.0533245860209288
happy	1.5424565601936964
now	1.2129288066533293
coming	1.4423414073104286
getting	3.3241329265938586
jolly	2.496699069633021
good	1.2103923307897464
renovated	2.7977290652970024
now	1.2129288066533293
lying	1.7834886261823921
fallow	2.7977290652970024
somewhat	1.5424565601936964
exhausted	1.8434865558576776
system	1.996096719063836
getting	3.3241329265938586
quite	1.0123992302862355
recruited	2.9738203243526837
alas	2.2334576348584396
poor	1.475509770563083
mary	2.4748476441520824
lost	1.7066485959496698
husband	1.32060781057734
cholera	3.274850320016665
second	1.3454313943023721
year	1.4423414073104286
their	1.917759949119494
marriage	3.7538206226892545
handsome	1.913122483999072
estate	3.274850320016665
left	1.1349712336154283
