beloved	1.7563363801387772
cried	1.3940367277358734
you	2.7343508526884257
have	1.0595510568692146
given	1.3353310673980463
paradise	2.274850320016665
try	2.6706621347960926
you	2.7343508526884257
darling	2.191746745446991
ellen	1.2029683127105395
you	2.7343508526884257
make	1.184945208577267
positively	2.429752280002408
adore	1.6950667233998546
you	2.7343508526884257
regret	1.9526310252827455
sooner	1.913122483999072
taken	1.429752280002408
you	2.7343508526884257
confidence	2.160906967709828
perceive	2.429752280002408
might	1.1349712336154283
have	1.0595510568692146
done	1.2374238220760412
perfect	1.171046599060708
safety	2.5758803156806462
yes	1.0444013986383909
darling	2.191746745446991
you	2.7343508526884257
shall	2.1523864661244843
indeed	1.4115274598962089
try	2.6706621347960926
shall	2.1523864661244843
instruct	1.6027524620809472
you	2.7343508526884257
advance	2.0987590609609836
obtain	2.128722284338427
greatest	1.7066485959496698
amount	2.3717603330247212
libidinous	1.769700341696759
lascivious	1.2334576348584398
enjoyments	2.3717603330247212
delights	1.730782275666389
without	1.062662715612707
risk	2.160906967709828
