carried	1.8124523221177087
grand	1.4686703460327777
crisis	1.5266622930104643
soon	1.0318122713303703
arrived	1.769700341696759
rapturous	1.8946390783050588
almost	1.1956690739690399
maddening	2.9738203243526837
frankland	1.1287222843384268
heavings	2.496699069633021
body	1.1744797748991018
gaspings	2.7977290652970024
breath	1.769700341696759
were	1.226075268958807
quite	1.0123992302862355
hysterical	2.429752280002408
those	1.5114223264537274
real	1.0958733727234955
pressures	1.4360012292794095
felt	1.068024443984815
were	1.226075268958807
nipping	2.9738203243526837
mere	1.6413818644370783
throbbing	1.475509770563083
pressure	1.2179454686801923
continued	1.361036467632948
convulsive	1.6950667233998546
squeeze	1.9738203243526837
seized	1.4423414073104286
jaws	3.274850320016665
mouth	1.1195142825516031
open	1.1349712336154283
nearly	1.7185478192493775
minutes	1.5936090826410776
recovered	1.913122483999072
