lascivious	1.2334576348584398
lubricity	1.4619369633738093
dildoes	2.274850320016665
rods	2.7977290652970024
played	1.7834886261823921
conspicuous	3.274850320016665
parts	1.6837857129901657
becoming	1.913122483999072
necessary	1.6727903286887025
under	1.0845186218463734
excessive	1.769700341696759
indulgencies	2.5758803156806462
these	2.6034449328339324
last	2.0200649940142568
few	3.007996616749041
nights	1.9526310252827455
stole	2.274850320016665
daylight	1.9526310252827455
slept	1.5588469763818655
soundly	2.2334576348584396
hour	1.297126714727817
may	1.1642606097174157
lessons	3.7892781566101177
were	1.226075268958807
lightest	2.07073033736074
these	2.6034449328339324
few	3.007996616749041
days	1.4619369633738093
were	1.226075268958807
left	1.1349712336154283
allowed	1.5588469763818655
doze	2.2334576348584396
during	1.6313976435304773
school	1.5424565601936964
hours	1.7977290652970024
frankland	1.1287222843384268
walked	2.128722284338427
alone	1.5266622930104643
garden	1.6950667233998546
thought	1.1318355197625698
last	2.0200649940142568
lessons	3.7892781566101177
