cave	2.496699069633021
impossible	4.466915269716879
charlie	1.150998679049579
absolutely	2.496699069633021
impossible	4.466915269716879
too	1.1328588397639041
quiet	1.4686703460327777
shall	2.1523864661244843
sooner	1.913122483999072
embrace	1.1445165515216587
darling	1.0958733727234955
how	1.3032020592375286
can	1.0195778149133587
support	2.019577814913359
five	1.6727903286887025
nights	1.9526310252827455
absence	2.019577814913359
shall	2.1523864661244843
desire	1.0817257216622032
how	1.3032020592375286
grows	3.274850320016665
longing	1.5505744504158758
loved	1.1920649497002147
companion	1.9526310252827455
soft	1.5846542399881511
gentle	1.3717603330247212
caressed	2.019577814913359
thought	1.1318355197625698
succeed	1.6620664632969293
coup	1.8434865558576776
main	1.5505744504158758
too	1.1328588397639041
quick	1.3353310673980463
