examining	2.9738203243526837
ease	1.0469636154029913
wonderful	1.6516010296187644
curiosity	2.0987590609609836
puzzled	2.9738203243526837
last	1.0100324970071284
edge	1.4895204850058978
sheet	2.0987590609609836
passing	1.8598769720458468
touched	2.429752280002408
its	1.7434595976816938
ruby	2.5758803156806462
throbbed	2.19566907396904
pulsated	3.274850320016665
view	1.5114223264537274
afraid	1.913122483999072
awakened	1.8276922886744456
fred	2.2334576348584396
slept	1.5588469763818655
sound	1.7977290652970024
gently	1.3110624926711094
raised	1.5936090826410776
myself	1.0268770536548582
gazed	2.274850320016665
object	1.4487755173158383
longed	1.7834886261823921
see	1.2707276614961576
feel	1.0219972890367717
stood	1.4824586305184109
pillar	2.9738203243526837
rather	1.5189754643441735
bending	2.3717603330247212
towards	1.9324276391944586
belly	1.325460313371752
surprised	2.0987590609609836
see	1.2707276614961576
dark	2.044401398638391
strongly	2.429752280002408
wrinkled	2.9738203243526837
bag	2.5758803156806462
its	1.7434595976816938
roots	2.3717603330247212
