stooped	1.7834886261823921
taking	1.4115274598962089
fine	1.1318355197625698
prick	1.7095270820499864
lovely	1.3717603330247212
vermilion	2.9738203243526837
knob	2.07073033736074
mouth	1.1195142825516031
deliciously	1.5846542399881511
sucked	1.4423414073104286
making	3.3675714259803313
tongue	1.2578169807178845
tickle	2.3717603330247212
entrance	1.5189754643441735
urethra	2.5758803156806462
infinite	2.0987590609609836
delight	1.5022077064102006
murmured	2.429752280002408
soft	1.5846542399881511
terms	2.019577814913359
endearment	2.160906967709828
then	1.770014875116757
getting	1.6620664632969293
exceedingly	2.6727903286887025
lewd	1.6313976435304773
begged	1.3017224664169662
kneel	1.6313976435304773
done	1.2374238220760412
then	1.770014875116757
kissed	1.4487755173158383
gamahuched	1.5266622930104643
making	3.3675714259803313
prick	1.7095270820499864
stand	1.0444013986383909
throb	1.2495444547518946
delight	1.5022077064102006
then	1.770014875116757
spitting	2.496699069633021
prick	1.7095270820499864
quickly	1.4360012292794095
sheathed	1.9324276391944586
glowing	2.274850320016665
backside	1.3940367277358734
pausing	2.6727903286887025
