instep	3.274850320016665
bows	2.7977290652970024
dress	1.2836242443241699
tiny	2.32060781057734
virgin	1.913122483999072
feet	1.7433714029744096
you	1.1718646511521824
would	3.4867926008971977
have	1.0595510568692146
satin	2.3717603330247212
shoes	2.496699069633021
without	1.062662715612707
soles	2.9738203243526837
dining	2.496699069633021
avoid	2.019577814913359
catching	2.429752280002408
cold	1.9324276391944586
also	1.2705289462340221
prevent	1.7066485959496698
servants	4.321813935419656
revelling	2.496699069633021
sight	1.3940367277358734
treasure	2.6727903286887025
you	1.1718646511521824
would	3.4867926008971977
envelope	2.7977290652970024
yourself	3.4867428059488192
foot	1.8598769720458468
veil	2.6727903286887025
during	1.6313976435304773
dinner	1.7185478192493775
would	3.4867926008971977
try	1.3353310673980463
remain	1.5936090826410776
tolerably	2.7977290652970024
quiet	1.4686703460327777
you	1.1718646511521824
might	1.1349712336154283
strengthen	2.6727903286887025
yourself	3.4867428059488192
evening	1.8946390783050588
would	3.4867926008971977
fatiguing	3.274850320016665
servants	4.321813935419656
would	3.4867926008971977
have	1.0595510568692146
directions	2.429752280002408
enter	1.3158089276955713
