beautiful	1.171046599060708
whom	3.4132971918993396
named	2.9738203243526837
charley	2.9738203243526837
nixon	1.9526310252827455
memory	3.274850320016665
adored	1.8769103113446273
wife	1.2578169807178845
guardian	2.044401398638391
through	1.4423414073104286
whom	3.4132971918993396
inherit	2.9738203243526837
wealth	2.274850320016665
dear	1.2147947342534218
fellow	1.5505744504158758
eighteen	2.496699069633021
years	1.6413818644370783
handsome	1.913122483999072
well	1.5206051347127576
grown	2.128722284338427
well	1.5206051347127576
furnished	2.274850320016665
although	1.32060781057734
monstrous	2.3717603330247212
father	3.2827637288741567
dear	1.2147947342534218
mother	1.1225619756336083
has	2.295491043303714
initiated	1.8769103113446273
him	1.3609155392824763
has	2.295491043303714
fire	1.6120924883350907
lust	1.0930067320718924
father	3.2827637288741567
him	1.3609155392824763
often	1.3303676478664963
comes	2.274850320016665
indeed	1.4115274598962089
enables	3.274850320016665
