forward	1.388359594844183
toe	2.9738203243526837
actually	1.7977290652970024
touched	2.429752280002408
knob	2.07073033736074
cock	1.1920649497002147
occasionally	2.160906967709828
moved	1.7977290652970024
right	1.366365301138015
left	1.1349712336154283
exciting	1.2705289462340221
beyond	1.6027524620809472
measure	2.160906967709828
flushed	1.9738203243526837
ears	1.3158089276955713
trembled	2.2334576348584396
violently	2.274850320016665
thought	1.1318355197625698
have	1.0595510568692146
dropped	2.160906967709828
skein	5.595458130594005
boy	1.0318122713303703
what	1.507424472625257
matter	1.5505744504158758
you	1.5624862015362433
you	1.5624862015362433
blush	2.0987590609609836
tremble	2.2334576348584396
you	1.5624862015362433
unwell	2.6727903286887025
answer	2.044401398638391
blushed	2.274850320016665
skein	5.595458130594005
length	1.575880315680646
finished	1.9738203243526837
charles	1.5846542399881511
rose	1.2295273412300074
stood	1.4824586305184109
what	1.507424472625257
have	1.0595510568692146
you	1.5624862015362433
got	1.1318355197625698
