treatment	2.9738203243526837
heeded	3.274850320016665
not	1.075189114400219
holding	2.3717603330247212
fast	1.2792151254191149
thighs	1.429752280002408
commenced	1.8124523221177087
shoving	2.5758803156806462
furiously	2.160906967709828
sensitive	2.6727903286887025
woman	1.1676403503687964
receives	3.274850320016665
insertion	2.019577814913359
kind	1.475509770563083
impunity	2.9738203243526837
friction	2.6727903286887025
began	3.492781829152247
feelings	2.044401398638391
deadened	3.274850320016665
pain	1.2748503200166648
entrance	1.5189754643441735
began	3.492781829152247
awaken	1.6837857129901657
delicious	1.3521196265070996
sensations	1.9526310252827455
lubricity	1.4619369633738093
enjoyment	1.2662501482547472
began	3.492781829152247
experience	1.3940367277358734
delicious	1.3521196265070996
not	1.075189114400219
refrain	2.9738203243526837
heaving	2.128722284338427
meet	1.4619369633738093
thrusts	1.913122483999072
right	1.366365301138015
angel	1.913122483999072
not	1.075189114400219
correct	2.7977290652970024
saying	1.575880315680646
soon	1.0318122713303703
